% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053209314e+06 +1.053209314e+06 +1.053358464e+06 +1.053358464e+06
5 +9.359427253e+05 +9.359427253e+05 +9.360918753e+05 +9.360918753e+05
50 +5.336457111e+05 +5.336457111e+05 +5.337948611e+05 +5.337948611e+05
360 +1.636193842e+05 +1.636193842e+05 +1.637685342e+05 +1.637685342e+05
2801 +1.517910856e+05 +1.517910856e+05 +1.519402356e+05 +1.519402356e+05
4073 +6.892054507e+04 +6.892054507e+04 +6.906969507e+04 +6.906969507e+04
5514 +5.642409705e+04 +5.642409705e+04 +5.657324705e+04 +5.657324705e+04
6053 +3.420417667e+04 +3.420417667e+04 +3.435332667e+04 +3.435332667e+04
8621 +2.146241297e+04 +2.146241297e+04 +2.161156297e+04 +2.161156297e+04
12070 +1.574204081e+04 +1.574204081e+04 +1.589119081e+04 +1.589119081e+04
14571 +9.137753112e+03 +9.137753112e+03 +9.286903112e+03 +9.286903112e+03
18836 +5.601003048e+03 +5.601003048e+03 +5.750153048e+03 +5.750153048e+03
20721 +3.968240930e+03 +3.968240930e+03 +4.117390930e+03 +4.117390930e+03
23231 +2.495108861e+03 +2.495108861e+03 +2.644258861e+03 +2.644258861e+03
27124 +1.233737777e+03 +1.233737777e+03 +1.382887777e+03 +1.382887777e+03
31973 +9.923179119e+02 +9.923179119e+02 +1.141467912e+03 +1.141467912e+03
