% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266520972e+06 +1.266520972e+06 +1.266670122e+06 +1.266670122e+06
23 +9.947665388e+05 +9.947665388e+05 +9.949156888e+05 +9.949156888e+05
208 +5.846841825e+05 +5.846841825e+05 +5.848333325e+05 +5.848333325e+05
651 +2.886343044e+05 +2.886343044e+05 +2.887834544e+05 +2.887834544e+05
1584 +1.954324989e+05 +1.954324989e+05 +1.955816489e+05 +1.955816489e+05
1966 +1.321437227e+05 +1.321437227e+05 +1.322928727e+05 +1.322928727e+05
2853 +8.409786990e+04 +8.409786990e+04 +8.424701990e+04 +8.424701990e+04
4144 +6.133184283e+04 +6.133184283e+04 +6.148099283e+04 +6.148099283e+04
4838 +2.922623429e+04 +2.922623429e+04 +2.937538429e+04 +2.937538429e+04
5023 +2.399779074e+04 +2.399779074e+04 +2.414694074e+04 +2.414694074e+04
9290 +1.061491986e+04 +1.061491986e+04 +1.076406986e+04 +1.076406986e+04
10746 +5.809161753e+03 +5.809161753e+03 +5.958311753e+03 +5.958311753e+03
14828 +3.750379146e+03 +3.750379146e+03 +3.899529146e+03 +3.899529146e+03
16175 +2.350369617e+03 +2.350369617e+03 +2.499519617e+03 +2.499519617e+03
20262 +1.234435718e+03 +1.234435718e+03 +1.383585718e+03 +1.383585718e+03
25022 +9.897581948e+02 +9.897581948e+02 +1.138908195e+03 +1.138908195e+03
