% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251341310e+06 +1.251341310e+06 +1.251490460e+06 +1.251490460e+06
4 +9.595366687e+05 +9.595366687e+05 +9.596858187e+05 +9.596858187e+05
35 +6.077487014e+05 +6.077487014e+05 +6.078978514e+05 +6.078978514e+05
1018 +3.878412676e+05 +3.878412676e+05 +3.879904176e+05 +3.879904176e+05
1293 +2.382117420e+05 +2.382117420e+05 +2.383608920e+05 +2.383608920e+05
2393 +1.306713999e+05 +1.306713999e+05 +1.308205499e+05 +1.308205499e+05
3296 +9.931796883e+04 +9.931796883e+04 +9.946711883e+04 +9.946711883e+04
4154 +4.744437101e+04 +4.744437101e+04 +4.759352101e+04 +4.759352101e+04
5413 +3.966883836e+04 +3.966883836e+04 +3.981798836e+04 +3.981798836e+04
6697 +2.260471266e+04 +2.260471266e+04 +2.275386266e+04 +2.275386266e+04
7778 +1.555115576e+04 +1.555115576e+04 +1.570030576e+04 +1.570030576e+04
8339 +8.631573383e+03 +8.631573383e+03 +8.780723383e+03 +8.780723383e+03
10784 +5.793022599e+03 +5.793022599e+03 +5.942172599e+03 +5.942172599e+03
11995 +3.492909118e+03 +3.492909118e+03 +3.642059118e+03 +3.642059118e+03
13858 +2.246341647e+03 +2.246341647e+03 +2.395491647e+03 +2.395491647e+03
15314 +1.355072042e+03 +1.355072042e+03 +1.504222042e+03 +1.504222042e+03
18027 +9.603882547e+02 +9.603882547e+02 +1.109538255e+03 +1.109538255e+03
19665 +5.715500299e+02 +5.715500299e+02 +7.207000299e+02 +7.207000299e+02
