% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246582373e+06 +1.246582373e+06 +1.246731523e+06 +1.246731523e+06
2 +8.410823084e+05 +8.410823084e+05 +8.412314584e+05 +8.412314584e+05
202 +5.908382556e+05 +5.908382556e+05 +5.909874056e+05 +5.909874056e+05
261 +3.115187033e+05 +3.115187033e+05 +3.116678533e+05 +3.116678533e+05
562 +2.455020212e+05 +2.455020212e+05 +2.456511712e+05 +2.456511712e+05
1738 +1.567265200e+05 +1.567265200e+05 +1.568756700e+05 +1.568756700e+05
2804 +6.433173126e+04 +6.433173126e+04 +6.448088126e+04 +6.448088126e+04
3438 +5.918772888e+04 +5.918772888e+04 +5.933687888e+04 +5.933687888e+04
4545 +3.341142365e+04 +3.341142365e+04 +3.356057365e+04 +3.356057365e+04
6295 +1.907043961e+04 +1.907043961e+04 +1.921958961e+04 +1.921958961e+04
7094 +1.540009096e+04 +1.540009096e+04 +1.554924096e+04 +1.554924096e+04
9187 +7.155798460e+03 +7.155798460e+03 +7.304948460e+03 +7.304948460e+03
10942 +5.562591366e+03 +5.562591366e+03 +5.711741366e+03 +5.711741366e+03
12172 +3.656404759e+03 +3.656404759e+03 +3.805554759e+03 +3.805554759e+03
15161 +2.318385683e+03 +2.318385683e+03 +2.467535683e+03 +2.467535683e+03
16923 +1.558903758e+03 +1.558903758e+03 +1.708053758e+03 +1.708053758e+03
20794 +9.866713997e+02 +9.866713997e+02 +1.135821400e+03 +1.135821400e+03
23804 +6.265592114e+02 +6.265592114e+02 +7.757092114e+02 +7.757092114e+02
