% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105356923e+06 +1.105356923e+06 +1.105506073e+06 +1.105506073e+06
2 +9.957065906e+05 +9.957065906e+05 +9.958557406e+05 +9.958557406e+05
28 +6.187706506e+05 +6.187706506e+05 +6.189198006e+05 +6.189198006e+05
3079 +3.504627969e+05 +3.504627969e+05 +3.506119469e+05 +3.506119469e+05
6560 +2.485477603e+05 +2.485477603e+05 +2.486969103e+05 +2.486969103e+05
9883 +1.306116680e+05 +1.306116680e+05 +1.307608180e+05 +1.307608180e+05
15280 +9.972135768e+04 +9.972135768e+04 +9.987050768e+04 +9.987050768e+04
17947 +5.087273780e+04 +5.087273780e+04 +5.102188780e+04 +5.102188780e+04
19909 +3.559347435e+04 +3.559347435e+04 +3.574262435e+04 +3.574262435e+04
25262 +1.951933596e+04 +1.951933596e+04 +1.966848596e+04 +1.966848596e+04
29093 +1.499900529e+04 +1.499900529e+04 +1.514815529e+04 +1.514815529e+04
