% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420461917e+06 +1.420461917e+06 +1.420611067e+06 +1.420611067e+06
6 +6.399194697e+05 +6.399194697e+05 +6.400686197e+05 +6.400686197e+05
19 +5.158714835e+05 +5.158714835e+05 +5.160206335e+05 +5.160206335e+05
542 +3.906765497e+05 +3.906765497e+05 +3.908256997e+05 +3.908256997e+05
1812 +2.450110868e+05 +2.450110868e+05 +2.451602368e+05 +2.451602368e+05
2297 +1.374640100e+05 +1.374640100e+05 +1.376131600e+05 +1.376131600e+05
2602 +8.939512954e+04 +8.939512954e+04 +8.954427954e+04 +8.954427954e+04
3883 +4.112575367e+04 +4.112575367e+04 +4.127490367e+04 +4.127490367e+04
5294 +3.706218253e+04 +3.706218253e+04 +3.721133253e+04 +3.721133253e+04
6450 +1.874891359e+04 +1.874891359e+04 +1.889806359e+04 +1.889806359e+04
7867 +1.327690392e+04 +1.327690392e+04 +1.342605392e+04 +1.342605392e+04
8719 +8.503783220e+03 +8.503783220e+03 +8.652933220e+03 +8.652933220e+03
9712 +6.144864379e+03 +6.144864379e+03 +6.294014379e+03 +6.294014379e+03
12003 +3.690991092e+03 +3.690991092e+03 +3.840141092e+03 +3.840141092e+03
13650 +2.311594548e+03 +2.311594548e+03 +2.460744548e+03 +2.460744548e+03
16419 +1.558275340e+03 +1.558275340e+03 +1.707425340e+03 +1.707425340e+03
18507 +7.159410683e+02 +7.159410683e+02 +8.650910683e+02 +8.650910683e+02
20462 +5.366530425e+02 +5.366530425e+02 +6.858030425e+02 +6.858030425e+02
