% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646865765e+06 +1.646865765e+06 +1.647014915e+06 +1.647014915e+06
3 +1.104507983e+06 +1.104507983e+06 +1.104657133e+06 +1.104657133e+06
5 +8.662544373e+05 +8.662544373e+05 +8.664035873e+05 +8.664035873e+05
163 +5.908447522e+05 +5.908447522e+05 +5.909939022e+05 +5.909939022e+05
1129 +3.442534270e+05 +3.442534270e+05 +3.444025770e+05 +3.444025770e+05
2683 +2.465680881e+05 +2.465680881e+05 +2.467172381e+05 +2.467172381e+05
3797 +1.457021011e+05 +1.457021011e+05 +1.458512511e+05 +1.458512511e+05
4905 +8.898693860e+04 +8.898693860e+04 +8.913608860e+04 +8.913608860e+04
6398 +6.184692628e+04 +6.184692628e+04 +6.199607628e+04 +6.199607628e+04
7430 +3.939217144e+04 +3.939217144e+04 +3.954132144e+04 +3.954132144e+04
8593 +1.990161241e+04 +1.990161241e+04 +2.005076241e+04 +2.005076241e+04
9287 +1.514443361e+04 +1.514443361e+04 +1.529358361e+04 +1.529358361e+04
13536 +9.654412496e+03 +9.654412496e+03 +9.803562496e+03 +9.803562496e+03
16950 +5.759057132e+03 +5.759057132e+03 +5.908207132e+03 +5.908207132e+03
19071 +3.841718483e+03 +3.841718483e+03 +3.990868483e+03 +3.990868483e+03
24024 +2.327516300e+03 +2.327516300e+03 +2.476666300e+03 +2.476666300e+03
29106 +1.577654103e+03 +1.577654103e+03 +1.726804103e+03 +1.726804103e+03
34335 +8.610773344e+02 +8.610773344e+02 +1.010227334e+03 +1.010227334e+03
