% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542582614e+06 +1.542582614e+06 +1.542731764e+06 +1.542731764e+06
21 +7.222534186e+05 +7.222534186e+05 +7.224025686e+05 +7.224025686e+05
140 +5.420076286e+05 +5.420076286e+05 +5.421567786e+05 +5.421567786e+05
244 +3.581289313e+05 +3.581289313e+05 +3.582780813e+05 +3.582780813e+05
765 +1.874642711e+05 +1.874642711e+05 +1.876134211e+05 +1.876134211e+05
1156 +1.149717039e+05 +1.149717039e+05 +1.151208539e+05 +1.151208539e+05
1628 +9.380389631e+04 +9.380389631e+04 +9.395304631e+04 +9.395304631e+04
2196 +5.932166025e+04 +5.932166025e+04 +5.947081025e+04 +5.947081025e+04
2754 +3.809295094e+04 +3.809295094e+04 +3.824210094e+04 +3.824210094e+04
3157 +2.353636186e+04 +2.353636186e+04 +2.368551186e+04 +2.368551186e+04
3515 +1.572292214e+04 +1.572292214e+04 +1.587207214e+04 +1.587207214e+04
4682 +8.556584872e+03 +8.556584872e+03 +8.705734872e+03 +8.705734872e+03
5382 +6.205222906e+03 +6.205222906e+03 +6.354372906e+03 +6.354372906e+03
