% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203853118e+06 +1.203853118e+06 +1.204002268e+06 +1.204002268e+06
11 +8.062882302e+05 +8.062882302e+05 +8.064373802e+05 +8.064373802e+05
69 +5.580458280e+05 +5.580458280e+05 +5.581949780e+05 +5.581949780e+05
354 +3.573491466e+05 +3.573491466e+05 +3.574982966e+05 +3.574982966e+05
785 +2.349657860e+05 +2.349657860e+05 +2.351149360e+05 +2.351149360e+05
1194 +1.583663705e+05 +1.583663705e+05 +1.585155205e+05 +1.585155205e+05
1395 +8.174593955e+04 +8.174593955e+04 +8.189508955e+04 +8.189508955e+04
1713 +5.599273777e+04 +5.599273777e+04 +5.614188777e+04 +5.614188777e+04
2016 +3.813332475e+04 +3.813332475e+04 +3.828247475e+04 +3.828247475e+04
2333 +2.066815931e+04 +2.066815931e+04 +2.081730931e+04 +2.081730931e+04
