% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092467380e+06 +1.092467380e+06 +1.092616530e+06 +1.092616530e+06
8 +6.185352628e+05 +6.185352628e+05 +6.186844128e+05 +6.186844128e+05
749 +3.544178312e+05 +3.544178312e+05 +3.545669812e+05 +3.545669812e+05
1372 +2.511725556e+05 +2.511725556e+05 +2.513217056e+05 +2.513217056e+05
1755 +1.565228398e+05 +1.565228398e+05 +1.566719898e+05 +1.566719898e+05
2891 +8.417539123e+04 +8.417539123e+04 +8.432454123e+04 +8.432454123e+04
4315 +5.083103458e+04 +5.083103458e+04 +5.098018458e+04 +5.098018458e+04
4949 +2.834711135e+04 +2.834711135e+04 +2.849626135e+04 +2.849626135e+04
5462 +2.475385624e+04 +2.475385624e+04 +2.490300624e+04 +2.490300624e+04
6167 +1.470604504e+04 +1.470604504e+04 +1.485519504e+04 +1.485519504e+04
7345 +9.126498520e+03 +9.126498520e+03 +9.275648520e+03 +9.275648520e+03
9102 +5.626406896e+03 +5.626406896e+03 +5.775556896e+03 +5.775556896e+03
12052 +3.817063833e+03 +3.817063833e+03 +3.966213833e+03 +3.966213833e+03
14736 +2.313513928e+03 +2.313513928e+03 +2.462663928e+03 +2.462663928e+03
16323 +1.503003414e+03 +1.503003414e+03 +1.652153414e+03 +1.652153414e+03
19780 +8.215770199e+02 +8.215770199e+02 +9.707270199e+02 +9.707270199e+02
22602 +6.285615784e+02 +6.285615784e+02 +7.777115784e+02 +7.777115784e+02
