% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581457252e+06 +1.581457252e+06 +1.581606402e+06 +1.581606402e+06
2 +9.937082016e+05 +9.937082016e+05 +9.938573516e+05 +9.938573516e+05
77 +4.995506007e+05 +4.995506007e+05 +4.996997507e+05 +4.996997507e+05
669 +3.430469000e+05 +3.430469000e+05 +3.431960500e+05 +3.431960500e+05
1392 +1.974237676e+05 +1.974237676e+05 +1.975729176e+05 +1.975729176e+05
2840 +1.186802678e+05 +1.186802678e+05 +1.188294178e+05 +1.188294178e+05
3228 +9.388682624e+04 +9.388682624e+04 +9.403597624e+04 +9.403597624e+04
6407 +6.053230890e+04 +6.053230890e+04 +6.068145890e+04 +6.068145890e+04
10578 +3.803465409e+04 +3.803465409e+04 +3.818380409e+04 +3.818380409e+04
12868 +2.339362058e+04 +2.339362058e+04 +2.354277058e+04 +2.354277058e+04
21059 +1.467982675e+04 +1.467982675e+04 +1.482897675e+04 +1.482897675e+04
