% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126533191e+06 +1.126533191e+06 +1.126682341e+06 +1.126682341e+06
13 +9.900103759e+05 +9.900103759e+05 +9.901595259e+05 +9.901595259e+05
109 +4.549573622e+05 +4.549573622e+05 +4.551065122e+05 +4.551065122e+05
1443 +3.439576467e+05 +3.439576467e+05 +3.441067967e+05 +3.441067967e+05
3040 +2.359069996e+05 +2.359069996e+05 +2.360561496e+05 +2.360561496e+05
8098 +1.504899595e+05 +1.504899595e+05 +1.506391095e+05 +1.506391095e+05
11248 +9.076714900e+04 +9.076714900e+04 +9.091629900e+04 +9.091629900e+04
17341 +5.869189553e+04 +5.869189553e+04 +5.884104553e+04 +5.884104553e+04
23547 +3.680999422e+04 +3.680999422e+04 +3.695914422e+04 +3.695914422e+04
33977 +2.447547352e+04 +2.447547352e+04 +2.462462352e+04 +2.462462352e+04
37284 +1.527357124e+04 +1.527357124e+04 +1.542272124e+04 +1.542272124e+04
