% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925372486e+06 +1.925372486e+06 +1.925521636e+06 +1.925521636e+06
2 +1.139651970e+06 +1.139651970e+06 +1.139801120e+06 +1.139801120e+06
6 +9.848819108e+05 +9.848819108e+05 +9.850310608e+05 +9.850310608e+05
123 +6.264902294e+05 +6.264902294e+05 +6.266393794e+05 +6.266393794e+05
744 +3.176228520e+05 +3.176228520e+05 +3.177720020e+05 +3.177720020e+05
886 +2.260305900e+05 +2.260305900e+05 +2.261797400e+05 +2.261797400e+05
1175 +1.301361499e+05 +1.301361499e+05 +1.302852999e+05 +1.302852999e+05
1370 +9.724249580e+04 +9.724249580e+04 +9.739164580e+04 +9.739164580e+04
1896 +5.546444926e+04 +5.546444926e+04 +5.561359926e+04 +5.561359926e+04
2723 +3.379803587e+04 +3.379803587e+04 +3.394718587e+04 +3.394718587e+04
3236 +2.427813553e+04 +2.427813553e+04 +2.442728553e+04 +2.442728553e+04
4465 +1.568056417e+04 +1.568056417e+04 +1.582971417e+04 +1.582971417e+04
5233 +9.378605149e+03 +9.378605149e+03 +9.527755149e+03 +9.527755149e+03
6015 +6.283137693e+03 +6.283137693e+03 +6.432287693e+03 +6.432287693e+03
7781 +3.832546170e+03 +3.832546170e+03 +3.981696170e+03 +3.981696170e+03
