% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282181254e+06 +1.282181254e+06 +1.282330404e+06 +1.282330404e+06
25 +7.999818153e+05 +7.999818153e+05 +8.001309653e+05 +8.001309653e+05
213 +5.856436270e+05 +5.856436270e+05 +5.857927770e+05 +5.857927770e+05
540 +2.263220710e+05 +2.263220710e+05 +2.264712210e+05 +2.264712210e+05
2351 +1.550171866e+05 +1.550171866e+05 +1.551663366e+05 +1.551663366e+05
2432 +9.092425915e+04 +9.092425915e+04 +9.107340915e+04 +9.107340915e+04
3959 +5.705653915e+04 +5.705653915e+04 +5.720568915e+04 +5.720568915e+04
5306 +3.690586907e+04 +3.690586907e+04 +3.705501907e+04 +3.705501907e+04
6841 +2.249140096e+04 +2.249140096e+04 +2.264055096e+04 +2.264055096e+04
7594 +1.537824458e+04 +1.537824458e+04 +1.552739458e+04 +1.552739458e+04
10435 +9.904912394e+03 +9.904912394e+03 +1.005406239e+04 +1.005406239e+04
11656 +5.368972982e+03 +5.368972982e+03 +5.518122982e+03 +5.518122982e+03
13772 +3.787236241e+03 +3.787236241e+03 +3.936386241e+03 +3.936386241e+03
14719 +2.324578852e+03 +2.324578852e+03 +2.473728852e+03 +2.473728852e+03
17393 +1.558868398e+03 +1.558868398e+03 +1.708018398e+03 +1.708018398e+03
21106 +9.826801608e+02 +9.826801608e+02 +1.131830161e+03 +1.131830161e+03
