% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902498644e+06 +1.902498644e+06 +1.902647794e+06 +1.902647794e+06
2 +1.192538670e+06 +1.192538670e+06 +1.192687820e+06 +1.192687820e+06
8 +8.339184426e+05 +8.339184426e+05 +8.340675926e+05 +8.340675926e+05
81 +3.511238447e+05 +3.511238447e+05 +3.512729947e+05 +3.512729947e+05
619 +2.001391087e+05 +2.001391087e+05 +2.002882587e+05 +2.002882587e+05
1734 +1.541533972e+05 +1.541533972e+05 +1.543025472e+05 +1.543025472e+05
2186 +8.924565319e+04 +8.924565319e+04 +8.939480319e+04 +8.939480319e+04
3986 +5.794634289e+04 +5.794634289e+04 +5.809549289e+04 +5.809549289e+04
5021 +2.599582496e+04 +2.599582496e+04 +2.614497496e+04 +2.614497496e+04
6435 +2.234301304e+04 +2.234301304e+04 +2.249216304e+04 +2.249216304e+04
8517 +1.171780860e+04 +1.171780860e+04 +1.186695860e+04 +1.186695860e+04
9070 +9.692997864e+03 +9.692997864e+03 +9.842147864e+03 +9.842147864e+03
11182 +6.068802970e+03 +6.068802970e+03 +6.217952970e+03 +6.217952970e+03
15772 +2.641996929e+03 +2.641996929e+03 +2.791146929e+03 +2.791146929e+03
18458 +2.407115467e+03 +2.407115467e+03 +2.556265467e+03 +2.556265467e+03
23834 +1.222173692e+03 +1.222173692e+03 +1.371323692e+03 +1.371323692e+03
