% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346642667e+06 +1.346642667e+06 +1.346791817e+06 +1.346791817e+06
2 +8.680776893e+05 +8.680776893e+05 +8.682268393e+05 +8.682268393e+05
108 +5.507585001e+05 +5.507585001e+05 +5.509076501e+05 +5.509076501e+05
618 +3.530882965e+05 +3.530882965e+05 +3.532374465e+05 +3.532374465e+05
1235 +1.795058503e+05 +1.795058503e+05 +1.796550003e+05 +1.796550003e+05
2220 +1.539323985e+05 +1.539323985e+05 +1.540815485e+05 +1.540815485e+05
3152 +7.851036904e+04 +7.851036904e+04 +7.865951904e+04 +7.865951904e+04
3671 +6.199974294e+04 +6.199974294e+04 +6.214889294e+04 +6.214889294e+04
4050 +3.850646896e+04 +3.850646896e+04 +3.865561896e+04 +3.865561896e+04
6637 +2.355559461e+04 +2.355559461e+04 +2.370474461e+04 +2.370474461e+04
7613 +1.559837547e+04 +1.559837547e+04 +1.574752547e+04 +1.574752547e+04
10547 +8.496514354e+03 +8.496514354e+03 +8.645664354e+03 +8.645664354e+03
12040 +5.733928353e+03 +5.733928353e+03 +5.883078353e+03 +5.883078353e+03
13509 +3.078638738e+03 +3.078638738e+03 +3.227788738e+03 +3.227788738e+03
16362 +2.475497858e+03 +2.475497858e+03 +2.624647858e+03 +2.624647858e+03
18008 +1.358756428e+03 +1.358756428e+03 +1.507906428e+03 +1.507906428e+03
20862 +9.816005645e+02 +9.816005645e+02 +1.130750565e+03 +1.130750565e+03
