% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270400716e+06 +2.270400716e+06 +2.270549866e+06 +2.270549866e+06
3 +1.088083289e+06 +1.088083289e+06 +1.088232439e+06 +1.088232439e+06
5 +9.508815271e+05 +9.508815271e+05 +9.510306771e+05 +9.510306771e+05
20 +6.031450953e+05 +6.031450953e+05 +6.032942453e+05 +6.032942453e+05
363 +3.421213898e+05 +3.421213898e+05 +3.422705398e+05 +3.422705398e+05
1421 +2.389150605e+05 +2.389150605e+05 +2.390642105e+05 +2.390642105e+05
4871 +1.564210573e+05 +1.564210573e+05 +1.565702073e+05 +1.565702073e+05
8736 +9.376150478e+04 +9.376150478e+04 +9.391065478e+04 +9.391065478e+04
15808 +6.044477787e+04 +6.044477787e+04 +6.059392787e+04 +6.059392787e+04
18165 +3.848120407e+04 +3.848120407e+04 +3.863035407e+04 +3.863035407e+04
