% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350953194e+05 +9.350953194e+05 +9.352444694e+05 +9.352444694e+05
122 +4.940212973e+05 +4.940212973e+05 +4.941704473e+05 +4.941704473e+05
220 +2.615479131e+05 +2.615479131e+05 +2.616970631e+05 +2.616970631e+05
2529 +1.970824578e+05 +1.970824578e+05 +1.972316078e+05 +1.972316078e+05
2614 +1.176888884e+05 +1.176888884e+05 +1.178380384e+05 +1.178380384e+05
4942 +9.872615179e+04 +9.872615179e+04 +9.887530179e+04 +9.887530179e+04
5402 +6.096606388e+04 +6.096606388e+04 +6.111521388e+04 +6.111521388e+04
7506 +3.790130107e+04 +3.790130107e+04 +3.805045107e+04 +3.805045107e+04
13639 +2.427465725e+04 +2.427465725e+04 +2.442380725e+04 +2.442380725e+04
23515 +1.254362750e+04 +1.254362750e+04 +1.269277750e+04 +1.269277750e+04
39442 +9.024276906e+03 +9.024276906e+03 +9.173426906e+03 +9.173426906e+03
