% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940606468e+06 +1.940606468e+06 +1.940755618e+06 +1.940755618e+06
2 +1.392061948e+06 +1.392061948e+06 +1.392211098e+06 +1.392211098e+06
4 +8.965131978e+05 +8.965131978e+05 +8.966623478e+05 +8.966623478e+05
128 +5.408056835e+05 +5.408056835e+05 +5.409548335e+05 +5.409548335e+05
296 +3.621890893e+05 +3.621890893e+05 +3.623382393e+05 +3.623382393e+05
2639 +1.908327664e+05 +1.908327664e+05 +1.909819164e+05 +1.909819164e+05
3722 +1.427157737e+05 +1.427157737e+05 +1.428649237e+05 +1.428649237e+05
6487 +9.724433346e+04 +9.724433346e+04 +9.739348346e+04 +9.739348346e+04
7943 +6.090450666e+04 +6.090450666e+04 +6.105365666e+04 +6.105365666e+04
13946 +3.646656050e+04 +3.646656050e+04 +3.661571050e+04 +3.661571050e+04
