% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251241812e+06 +1.251241812e+06 +1.251390962e+06 +1.251390962e+06
7 +9.295966327e+05 +9.295966327e+05 +9.297457827e+05 +9.297457827e+05
78 +5.694452520e+05 +5.694452520e+05 +5.695944020e+05 +5.695944020e+05
116 +2.987482419e+05 +2.987482419e+05 +2.988973919e+05 +2.988973919e+05
1898 +2.223991498e+05 +2.223991498e+05 +2.225482998e+05 +2.225482998e+05
2515 +9.177152746e+04 +9.177152746e+04 +9.192067746e+04 +9.192067746e+04
3648 +5.371792545e+04 +5.371792545e+04 +5.386707545e+04 +5.386707545e+04
3788 +3.181180456e+04 +3.181180456e+04 +3.196095456e+04 +3.196095456e+04
4339 +2.160012178e+04 +2.160012178e+04 +2.174927178e+04 +2.174927178e+04
6947 +1.543694904e+04 +1.543694904e+04 +1.558609904e+04 +1.558609904e+04
8496 +8.538226791e+03 +8.538226791e+03 +8.687376791e+03 +8.687376791e+03
10901 +4.844084059e+03 +4.844084059e+03 +4.993234059e+03 +4.993234059e+03
12340 +3.597960981e+03 +3.597960981e+03 +3.747110981e+03 +3.747110981e+03
13955 +2.492566496e+03 +2.492566496e+03 +2.641716496e+03 +2.641716496e+03
16613 +1.417278578e+03 +1.417278578e+03 +1.566428578e+03 +1.566428578e+03
18333 +9.598847865e+02 +9.598847865e+02 +1.109034787e+03 +1.109034787e+03
22006 +5.539085857e+02 +5.539085857e+02 +7.030585857e+02 +7.030585857e+02
