% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740990437e+06 +1.740990437e+06 +1.741139587e+06 +1.741139587e+06
3 +1.297538883e+06 +1.297538883e+06 +1.297688033e+06 +1.297688033e+06
6 +9.828223687e+05 +9.828223687e+05 +9.829715187e+05 +9.829715187e+05
42 +5.571492447e+05 +5.571492447e+05 +5.572983947e+05 +5.572983947e+05
602 +3.962511327e+05 +3.962511327e+05 +3.964002827e+05 +3.964002827e+05
713 +2.123503475e+05 +2.123503475e+05 +2.124994975e+05 +2.124994975e+05
782 +1.368608850e+05 +1.368608850e+05 +1.370100350e+05 +1.370100350e+05
979 +8.437851084e+04 +8.437851084e+04 +8.452766084e+04 +8.452766084e+04
1134 +5.141435409e+04 +5.141435409e+04 +5.156350409e+04 +5.156350409e+04
1363 +3.629423510e+04 +3.629423510e+04 +3.644338510e+04 +3.644338510e+04
1635 +2.476961502e+04 +2.476961502e+04 +2.491876502e+04 +2.491876502e+04
1946 +1.576296161e+04 +1.576296161e+04 +1.591211161e+04 +1.591211161e+04
