% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545785692e+06 +1.545785692e+06 +1.545934842e+06 +1.545934842e+06
2 +8.159807474e+05 +8.159807474e+05 +8.161298974e+05 +8.161298974e+05
9 +5.550958038e+05 +5.550958038e+05 +5.552449538e+05 +5.552449538e+05
408 +3.865794488e+05 +3.865794488e+05 +3.867285988e+05 +3.867285988e+05
1592 +2.174677928e+05 +2.174677928e+05 +2.176169428e+05 +2.176169428e+05
2314 +1.332210425e+05 +1.332210425e+05 +1.333701925e+05 +1.333701925e+05
3474 +8.267054255e+04 +8.267054255e+04 +8.281969255e+04 +8.281969255e+04
4562 +5.606264080e+04 +5.606264080e+04 +5.621179080e+04 +5.621179080e+04
5673 +2.133200045e+04 +2.133200045e+04 +2.148115045e+04 +2.148115045e+04
10262 +1.342160997e+04 +1.342160997e+04 +1.357075997e+04 +1.357075997e+04
11701 +8.224764270e+03 +8.224764270e+03 +8.373914270e+03 +8.373914270e+03
15117 +5.891659315e+03 +5.891659315e+03 +6.040809315e+03 +6.040809315e+03
18273 +3.976452695e+03 +3.976452695e+03 +4.125602695e+03 +4.125602695e+03
22136 +2.473635675e+03 +2.473635675e+03 +2.622785675e+03 +2.622785675e+03
27292 +1.536354860e+03 +1.536354860e+03 +1.685504860e+03 +1.685504860e+03
