% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133975479e+06 +2.133975479e+06 +2.134124629e+06 +2.134124629e+06
2 +9.300527989e+05 +9.300527989e+05 +9.302019489e+05 +9.302019489e+05
37 +5.870797277e+05 +5.870797277e+05 +5.872288777e+05 +5.872288777e+05
1145 +3.722819768e+05 +3.722819768e+05 +3.724311268e+05 +3.724311268e+05
1754 +1.814329462e+05 +1.814329462e+05 +1.815820962e+05 +1.815820962e+05
2194 +4.497480818e+04 +4.497480818e+04 +4.512395818e+04 +4.512395818e+04
4969 +3.760454737e+04 +3.760454737e+04 +3.775369737e+04 +3.775369737e+04
5514 +2.019801281e+04 +2.019801281e+04 +2.034716281e+04 +2.034716281e+04
7489 +1.572469716e+04 +1.572469716e+04 +1.587384716e+04 +1.587384716e+04
8679 +9.268175092e+03 +9.268175092e+03 +9.417325092e+03 +9.417325092e+03
10084 +5.556984441e+03 +5.556984441e+03 +5.706134441e+03 +5.706134441e+03
10904 +3.928702268e+03 +3.928702268e+03 +4.077852268e+03 +4.077852268e+03
12783 +2.504046877e+03 +2.504046877e+03 +2.653196877e+03 +2.653196877e+03
15380 +1.318388608e+03 +1.318388608e+03 +1.467538608e+03 +1.467538608e+03
17038 +9.971269187e+02 +9.971269187e+02 +1.146276919e+03 +1.146276919e+03
21548 +5.270029814e+02 +5.270029814e+02 +6.761529814e+02 +6.761529814e+02
