% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477534914e+06 +1.477534914e+06 +1.477684064e+06 +1.477684064e+06
6 +9.645377521e+05 +9.645377521e+05 +9.646869021e+05 +9.646869021e+05
24 +6.308923473e+05 +6.308923473e+05 +6.310414973e+05 +6.310414973e+05
951 +3.069503845e+05 +3.069503845e+05 +3.070995345e+05 +3.070995345e+05
1248 +2.393079397e+05 +2.393079397e+05 +2.394570897e+05 +2.394570897e+05
1788 +1.404351170e+05 +1.404351170e+05 +1.405842670e+05 +1.405842670e+05
2369 +8.795542470e+04 +8.795542470e+04 +8.810457470e+04 +8.810457470e+04
2891 +5.041062168e+04 +5.041062168e+04 +5.055977168e+04 +5.055977168e+04
3526 +2.848202210e+04 +2.848202210e+04 +2.863117210e+04 +2.863117210e+04
4320 +2.019229342e+04 +2.019229342e+04 +2.034144342e+04 +2.034144342e+04
5190 +1.355362513e+04 +1.355362513e+04 +1.370277513e+04 +1.370277513e+04
7047 +9.776779466e+03 +9.776779466e+03 +9.925929466e+03 +9.925929466e+03
8243 +6.291507925e+03 +6.291507925e+03 +6.440657925e+03 +6.440657925e+03
10045 +3.931167918e+03 +3.931167918e+03 +4.080317918e+03 +4.080317918e+03
