% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279351719e+06 +1.279351719e+06 +1.279500869e+06 +1.279500869e+06
15 +8.477262836e+05 +8.477262836e+05 +8.478754336e+05 +8.478754336e+05
101 +6.245838078e+05 +6.245838078e+05 +6.247329578e+05 +6.247329578e+05
858 +3.875855315e+05 +3.875855315e+05 +3.877346815e+05 +3.877346815e+05
1614 +2.366787718e+05 +2.366787718e+05 +2.368279218e+05 +2.368279218e+05
2671 +1.555546941e+05 +1.555546941e+05 +1.557038441e+05 +1.557038441e+05
3485 +5.101763829e+04 +5.101763829e+04 +5.116678829e+04 +5.116678829e+04
4428 +2.949854227e+04 +2.949854227e+04 +2.964769227e+04 +2.964769227e+04
5707 +2.372667008e+04 +2.372667008e+04 +2.387582008e+04 +2.387582008e+04
6966 +1.572729529e+04 +1.572729529e+04 +1.587644529e+04 +1.587644529e+04
9112 +8.763596022e+03 +8.763596022e+03 +8.912746022e+03 +8.912746022e+03
10643 +4.254454849e+03 +4.254454849e+03 +4.403604849e+03 +4.403604849e+03
12648 +3.966337116e+03 +3.966337116e+03 +4.115487116e+03 +4.115487116e+03
13339 +2.252562377e+03 +2.252562377e+03 +2.401712377e+03 +2.401712377e+03
17297 +1.540488829e+03 +1.540488829e+03 +1.689638829e+03 +1.689638829e+03
19918 +9.730850560e+02 +9.730850560e+02 +1.122235056e+03 +1.122235056e+03
