% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637765460e+06 +1.637765460e+06 +1.637914610e+06 +1.637914610e+06
3 +1.287875871e+06 +1.287875871e+06 +1.288025021e+06 +1.288025021e+06
9 +7.972422659e+05 +7.972422659e+05 +7.973914159e+05 +7.973914159e+05
61 +4.137405007e+05 +4.137405007e+05 +4.138896507e+05 +4.138896507e+05
1053 +3.360149910e+05 +3.360149910e+05 +3.361641410e+05 +3.361641410e+05
1570 +2.437942089e+05 +2.437942089e+05 +2.439433589e+05 +2.439433589e+05
2340 +1.262515919e+05 +1.262515919e+05 +1.264007419e+05 +1.264007419e+05
2902 +9.306838272e+04 +9.306838272e+04 +9.321753272e+04 +9.321753272e+04
4205 +4.883224897e+04 +4.883224897e+04 +4.898139897e+04 +4.898139897e+04
5084 +3.414144315e+04 +3.414144315e+04 +3.429059315e+04 +3.429059315e+04
5646 +2.202882341e+04 +2.202882341e+04 +2.217797341e+04 +2.217797341e+04
6400 +1.576959842e+04 +1.576959842e+04 +1.591874842e+04 +1.591874842e+04
8514 +8.640532060e+03 +8.640532060e+03 +8.789682060e+03 +8.789682060e+03
9266 +5.255006634e+03 +5.255006634e+03 +5.404156634e+03 +5.404156634e+03
11398 +3.968896840e+03 +3.968896840e+03 +4.118046840e+03 +4.118046840e+03
12867 +2.498770628e+03 +2.498770628e+03 +2.647920628e+03 +2.647920628e+03
17154 +1.491317534e+03 +1.491317534e+03 +1.640467534e+03 +1.640467534e+03
21641 +8.133872181e+02 +8.133872181e+02 +9.625372181e+02 +9.625372181e+02
