% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525947053e+06 +1.525947053e+06 +1.526096203e+06 +1.526096203e+06
12 +8.215762119e+05 +8.215762119e+05 +8.217253619e+05 +8.217253619e+05
20 +5.962303353e+05 +5.962303353e+05 +5.963794853e+05 +5.963794853e+05
350 +3.878198200e+05 +3.878198200e+05 +3.879689700e+05 +3.879689700e+05
1965 +2.323217620e+05 +2.323217620e+05 +2.324709120e+05 +2.324709120e+05
2054 +1.268422069e+05 +1.268422069e+05 +1.269913569e+05 +1.269913569e+05
3402 +8.537658105e+04 +8.537658105e+04 +8.552573105e+04 +8.552573105e+04
5512 +2.521256228e+04 +2.521256228e+04 +2.536171228e+04 +2.536171228e+04
7482 +2.502900759e+04 +2.502900759e+04 +2.517815759e+04 +2.517815759e+04
9233 +1.518207729e+04 +1.518207729e+04 +1.533122729e+04 +1.533122729e+04
12151 +9.868430254e+03 +9.868430254e+03 +1.001758025e+04 +1.001758025e+04
13304 +5.415208792e+03 +5.415208792e+03 +5.564358792e+03 +5.564358792e+03
16629 +3.727245498e+03 +3.727245498e+03 +3.876395498e+03 +3.876395498e+03
