% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197390550e+06 +1.197390550e+06 +1.197539700e+06 +1.197539700e+06
10 +6.610632759e+05 +6.610632759e+05 +6.612124259e+05 +6.612124259e+05
11 +4.431652117e+05 +4.431652117e+05 +4.433143617e+05 +4.433143617e+05
812 +3.024305360e+05 +3.024305360e+05 +3.025796860e+05 +3.025796860e+05
1761 +2.000209990e+05 +2.000209990e+05 +2.001701490e+05 +2.001701490e+05
2725 +1.242465250e+05 +1.242465250e+05 +1.243956750e+05 +1.243956750e+05
2907 +9.617478676e+04 +9.617478676e+04 +9.632393676e+04 +9.632393676e+04
3871 +6.010073605e+04 +6.010073605e+04 +6.024988605e+04 +6.024988605e+04
5381 +3.966657681e+04 +3.966657681e+04 +3.981572681e+04 +3.981572681e+04
6581 +2.500964688e+04 +2.500964688e+04 +2.515879688e+04 +2.515879688e+04
10409 +1.562891763e+04 +1.562891763e+04 +1.577806763e+04 +1.577806763e+04
12779 +9.472666973e+03 +9.472666973e+03 +9.621816973e+03 +9.621816973e+03
16249 +6.058049153e+03 +6.058049153e+03 +6.207199153e+03 +6.207199153e+03
