% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437067343e+06 +1.437067343e+06 +1.437216493e+06 +1.437216493e+06
9 +9.108888495e+05 +9.108888495e+05 +9.110379995e+05 +9.110379995e+05
69 +3.733423621e+05 +3.733423621e+05 +3.734915121e+05 +3.734915121e+05
756 +2.111989308e+05 +2.111989308e+05 +2.113480808e+05 +2.113480808e+05
2012 +1.067824822e+05 +1.067824822e+05 +1.069316322e+05 +1.069316322e+05
2867 +9.378319950e+04 +9.378319950e+04 +9.393234950e+04 +9.393234950e+04
3894 +6.233372741e+04 +6.233372741e+04 +6.248287741e+04 +6.248287741e+04
5199 +3.469647334e+04 +3.469647334e+04 +3.484562334e+04 +3.484562334e+04
5676 +2.160440593e+04 +2.160440593e+04 +2.175355593e+04 +2.175355593e+04
7442 +1.390978799e+04 +1.390978799e+04 +1.405893799e+04 +1.405893799e+04
8626 +9.632145035e+03 +9.632145035e+03 +9.781295035e+03 +9.781295035e+03
10657 +4.759835336e+03 +4.759835336e+03 +4.908985336e+03 +4.908985336e+03
10712 +3.892424467e+03 +3.892424467e+03 +4.041574467e+03 +4.041574467e+03
13549 +2.226976287e+03 +2.226976287e+03 +2.376126287e+03 +2.376126287e+03
16254 +1.393389454e+03 +1.393389454e+03 +1.542539454e+03 +1.542539454e+03
18341 +9.872520991e+02 +9.872520991e+02 +1.136402099e+03 +1.136402099e+03
22486 +6.129027474e+02 +6.129027474e+02 +7.620527474e+02 +7.620527474e+02
