% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197568917e+05 +7.197568917e+05 +7.199060417e+05 +7.199060417e+05
79 +6.182774871e+05 +6.182774871e+05 +6.184266371e+05 +6.184266371e+05
141 +3.656931199e+05 +3.656931199e+05 +3.658422699e+05 +3.658422699e+05
1592 +2.491193641e+05 +2.491193641e+05 +2.492685141e+05 +2.492685141e+05
2764 +1.256678474e+05 +1.256678474e+05 +1.258169974e+05 +1.258169974e+05
3181 +8.289649840e+04 +8.289649840e+04 +8.304564840e+04 +8.304564840e+04
4191 +6.281318569e+04 +6.281318569e+04 +6.296233569e+04 +6.296233569e+04
5258 +3.446020773e+04 +3.446020773e+04 +3.460935773e+04 +3.460935773e+04
6339 +2.462496764e+04 +2.462496764e+04 +2.477411764e+04 +2.477411764e+04
7273 +1.562330737e+04 +1.562330737e+04 +1.577245737e+04 +1.577245737e+04
9374 +7.784840600e+03 +7.784840600e+03 +7.933990600e+03 +7.933990600e+03
11636 +5.403896980e+03 +5.403896980e+03 +5.553046980e+03 +5.553046980e+03
13351 +3.731835973e+03 +3.731835973e+03 +3.880985973e+03 +3.880985973e+03
14271 +2.363983630e+03 +2.363983630e+03 +2.513133630e+03 +2.513133630e+03
16934 +1.546224211e+03 +1.546224211e+03 +1.695374211e+03 +1.695374211e+03
19622 +9.959108657e+02 +9.959108657e+02 +1.145060866e+03 +1.145060866e+03
