% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099101394e+06 +1.099101394e+06 +1.099250544e+06 +1.099250544e+06
2 +9.598405761e+05 +9.598405761e+05 +9.599897261e+05 +9.599897261e+05
61 +6.103312428e+05 +6.103312428e+05 +6.104803928e+05 +6.104803928e+05
96 +3.645759847e+05 +3.645759847e+05 +3.647251347e+05 +3.647251347e+05
2443 +1.771324371e+05 +1.771324371e+05 +1.772815871e+05 +1.772815871e+05
2768 +8.182709736e+04 +8.182709736e+04 +8.197624736e+04 +8.197624736e+04
5234 +5.757704649e+04 +5.757704649e+04 +5.772619649e+04 +5.772619649e+04
7701 +3.554443665e+04 +3.554443665e+04 +3.569358665e+04 +3.569358665e+04
9625 +2.442908116e+04 +2.442908116e+04 +2.457823116e+04 +2.457823116e+04
17551 +1.555475903e+04 +1.555475903e+04 +1.570390903e+04 +1.570390903e+04
18936 +9.130531221e+03 +9.130531221e+03 +9.279681221e+03 +9.279681221e+03
32262 +5.055341553e+03 +5.055341553e+03 +5.204491553e+03 +5.204491553e+03
