% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057850652e+06 +1.057850652e+06 +1.057999802e+06 +1.057999802e+06
7 +5.457706917e+05 +5.457706917e+05 +5.459198417e+05 +5.459198417e+05
361 +2.802038593e+05 +2.802038593e+05 +2.803530093e+05 +2.803530093e+05
1185 +2.430428989e+05 +2.430428989e+05 +2.431920489e+05 +2.431920489e+05
2253 +1.155441792e+05 +1.155441792e+05 +1.156933292e+05 +1.156933292e+05
2443 +7.901413198e+04 +7.901413198e+04 +7.916328198e+04 +7.916328198e+04
3302 +4.375185295e+04 +4.375185295e+04 +4.390100295e+04 +4.390100295e+04
3853 +3.110440399e+04 +3.110440399e+04 +3.125355399e+04 +3.125355399e+04
5540 +2.410583477e+04 +2.410583477e+04 +2.425498477e+04 +2.425498477e+04
6868 +1.353991112e+04 +1.353991112e+04 +1.368906112e+04 +1.368906112e+04
8514 +9.525932044e+03 +9.525932044e+03 +9.675082044e+03 +9.675082044e+03
10133 +6.131362746e+03 +6.131362746e+03 +6.280512746e+03 +6.280512746e+03
11114 +3.974442078e+03 +3.974442078e+03 +4.123592078e+03 +4.123592078e+03
13401 +2.410063380e+03 +2.410063380e+03 +2.559213380e+03 +2.559213380e+03
15094 +1.565453959e+03 +1.565453959e+03 +1.714603959e+03 +1.714603959e+03
17042 +9.815609289e+02 +9.815609289e+02 +1.130710929e+03 +1.130710929e+03
20363 +5.963533925e+02 +5.963533925e+02 +7.455033925e+02 +7.455033925e+02
