% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573037549e+06 +1.573037549e+06 +1.573186699e+06 +1.573186699e+06
2 +7.768986077e+05 +7.768986077e+05 +7.770477577e+05 +7.770477577e+05
23 +5.471210560e+05 +5.471210560e+05 +5.472702060e+05 +5.472702060e+05
139 +3.644467203e+05 +3.644467203e+05 +3.645958703e+05 +3.645958703e+05
1142 +2.107647425e+05 +2.107647425e+05 +2.109138925e+05 +2.109138925e+05
2260 +1.548163067e+05 +1.548163067e+05 +1.549654567e+05 +1.549654567e+05
2585 +8.847374611e+04 +8.847374611e+04 +8.862289611e+04 +8.862289611e+04
3537 +4.423455015e+04 +4.423455015e+04 +4.438370015e+04 +4.438370015e+04
3752 +2.875103315e+04 +2.875103315e+04 +2.890018315e+04 +2.890018315e+04
4622 +2.470308739e+04 +2.470308739e+04 +2.485223739e+04 +2.485223739e+04
5592 +9.374312216e+03 +9.374312216e+03 +9.523462216e+03 +9.523462216e+03
8755 +6.192959152e+03 +6.192959152e+03 +6.342109152e+03 +6.342109152e+03
9714 +3.508718959e+03 +3.508718959e+03 +3.657868959e+03 +3.657868959e+03
12248 +2.505282230e+03 +2.505282230e+03 +2.654432230e+03 +2.654432230e+03
13619 +1.459777517e+03 +1.459777517e+03 +1.608927517e+03 +1.608927517e+03
17440 +9.802700302e+02 +9.802700302e+02 +1.129420030e+03 +1.129420030e+03
20408 +6.064794990e+02 +6.064794990e+02 +7.556294990e+02 +7.556294990e+02
