% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274275555e+06 +1.274275555e+06 +1.274424705e+06 +1.274424705e+06
19 +9.194733163e+05 +9.194733163e+05 +9.196224663e+05 +9.196224663e+05
142 +4.763537181e+05 +4.763537181e+05 +4.765028681e+05 +4.765028681e+05
528 +3.944538425e+05 +3.944538425e+05 +3.946029925e+05 +3.946029925e+05
1119 +2.478820709e+05 +2.478820709e+05 +2.480312209e+05 +2.480312209e+05
2130 +1.552150846e+05 +1.552150846e+05 +1.553642346e+05 +1.553642346e+05
2737 +8.482664041e+04 +8.482664041e+04 +8.497579041e+04 +8.497579041e+04
3466 +5.729805070e+04 +5.729805070e+04 +5.744720070e+04 +5.744720070e+04
4761 +3.785052232e+04 +3.785052232e+04 +3.799967232e+04 +3.799967232e+04
5504 +2.120724100e+04 +2.120724100e+04 +2.135639100e+04 +2.135639100e+04
7749 +1.481329146e+04 +1.481329146e+04 +1.496244146e+04 +1.496244146e+04
9401 +9.945194243e+03 +9.945194243e+03 +1.009434424e+04 +1.009434424e+04
11648 +6.269222332e+03 +6.269222332e+03 +6.418372332e+03 +6.418372332e+03
12749 +3.421793981e+03 +3.421793981e+03 +3.570943981e+03 +3.570943981e+03
14209 +2.443594630e+03 +2.443594630e+03 +2.592744630e+03 +2.592744630e+03
17399 +1.372769216e+03 +1.372769216e+03 +1.521919216e+03 +1.521919216e+03
19628 +9.118325621e+02 +9.118325621e+02 +1.060982562e+03 +1.060982562e+03
23330 +6.066902421e+02 +6.066902421e+02 +7.558402421e+02 +7.558402421e+02
