% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393717553e+06 +1.393717553e+06 +1.393866703e+06 +1.393866703e+06
9 +9.911671202e+05 +9.911671202e+05 +9.913162702e+05 +9.913162702e+05
273 +6.099734961e+05 +6.099734961e+05 +6.101226461e+05 +6.101226461e+05
856 +3.294514440e+05 +3.294514440e+05 +3.296005940e+05 +3.296005940e+05
1706 +2.201175354e+05 +2.201175354e+05 +2.202666854e+05 +2.202666854e+05
2250 +1.542488367e+05 +1.542488367e+05 +1.543979867e+05 +1.543979867e+05
3392 +9.566548352e+04 +9.566548352e+04 +9.581463352e+04 +9.581463352e+04
4278 +5.078210543e+04 +5.078210543e+04 +5.093125543e+04 +5.093125543e+04
5302 +3.643163176e+04 +3.643163176e+04 +3.658078176e+04 +3.658078176e+04
6897 +2.208116263e+04 +2.208116263e+04 +2.223031263e+04 +2.223031263e+04
8528 +1.461744599e+04 +1.461744599e+04 +1.476659599e+04 +1.476659599e+04
9435 +9.559044220e+03 +9.559044220e+03 +9.708194220e+03 +9.708194220e+03
11621 +5.391119736e+03 +5.391119736e+03 +5.540269736e+03 +5.540269736e+03
12918 +3.433717948e+03 +3.433717948e+03 +3.582867948e+03 +3.582867948e+03
15205 +2.327880183e+03 +2.327880183e+03 +2.477030183e+03 +2.477030183e+03
16653 +1.552708649e+03 +1.552708649e+03 +1.701858649e+03 +1.701858649e+03
20260 +8.747073839e+02 +8.747073839e+02 +1.023857384e+03 +1.023857384e+03
22476 +5.996005104e+02 +5.996005104e+02 +7.487505104e+02 +7.487505104e+02
