% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456691078e+06 +2.456691078e+06 +2.456840228e+06 +2.456840228e+06
3 +1.200728834e+06 +1.200728834e+06 +1.200877984e+06 +1.200877984e+06
6 +9.700939070e+05 +9.700939070e+05 +9.702430570e+05 +9.702430570e+05
9 +4.283928459e+05 +4.283928459e+05 +4.285419959e+05 +4.285419959e+05
718 +3.477465730e+05 +3.477465730e+05 +3.478957230e+05 +3.478957230e+05
1450 +2.101137405e+05 +2.101137405e+05 +2.102628905e+05 +2.102628905e+05
1576 +1.517733109e+05 +1.517733109e+05 +1.519224609e+05 +1.519224609e+05
2063 +9.336517146e+04 +9.336517146e+04 +9.351432146e+04 +9.351432146e+04
3328 +5.102510243e+04 +5.102510243e+04 +5.117425243e+04 +5.117425243e+04
4474 +3.820285255e+04 +3.820285255e+04 +3.835200255e+04 +3.835200255e+04
6355 +1.794819349e+04 +1.794819349e+04 +1.809734349e+04 +1.809734349e+04
7404 +1.486094165e+04 +1.486094165e+04 +1.501009165e+04 +1.501009165e+04
8337 +9.137902200e+03 +9.137902200e+03 +9.287052200e+03 +9.287052200e+03
10364 +6.107817657e+03 +6.107817657e+03 +6.256967657e+03 +6.256967657e+03
13140 +3.752296436e+03 +3.752296436e+03 +3.901446436e+03 +3.901446436e+03
14916 +1.936105262e+03 +1.936105262e+03 +2.085255262e+03 +2.085255262e+03
16347 +1.562550985e+03 +1.562550985e+03 +1.711700985e+03 +1.711700985e+03
18016 +9.514485915e+02 +9.514485915e+02 +1.100598592e+03 +1.100598592e+03
