% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650887783e+06 +1.650887783e+06 +1.651036933e+06 +1.651036933e+06
2 +9.088925182e+05 +9.088925182e+05 +9.090416682e+05 +9.090416682e+05
4 +3.656104886e+05 +3.656104886e+05 +3.657596386e+05 +3.657596386e+05
1524 +2.398394433e+05 +2.398394433e+05 +2.399885933e+05 +2.399885933e+05
2990 +1.094239194e+05 +1.094239194e+05 +1.095730694e+05 +1.095730694e+05
3438 +9.000420085e+04 +9.000420085e+04 +9.015335085e+04 +9.015335085e+04
4846 +5.357543135e+04 +5.357543135e+04 +5.372458135e+04 +5.372458135e+04
5208 +3.974171985e+04 +3.974171985e+04 +3.989086985e+04 +3.989086985e+04
6547 +1.957899978e+04 +1.957899978e+04 +1.972814978e+04 +1.972814978e+04
8551 +1.515410124e+04 +1.515410124e+04 +1.530325124e+04 +1.530325124e+04
9936 +9.930850792e+03 +9.930850792e+03 +1.008000079e+04 +1.008000079e+04
11028 +6.125746162e+03 +6.125746162e+03 +6.274896162e+03 +6.274896162e+03
12783 +3.856044776e+03 +3.856044776e+03 +4.005194776e+03 +4.005194776e+03
15656 +2.366355126e+03 +2.366355126e+03 +2.515505126e+03 +2.515505126e+03
18667 +1.234756598e+03 +1.234756598e+03 +1.383906598e+03 +1.383906598e+03
