% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628081712e+06 +1.628081712e+06 +1.628230862e+06 +1.628230862e+06
3 +1.108959097e+06 +1.108959097e+06 +1.109108247e+06 +1.109108247e+06
5 +8.955049134e+05 +8.955049134e+05 +8.956540634e+05 +8.956540634e+05
20 +5.636326054e+05 +5.636326054e+05 +5.637817554e+05 +5.637817554e+05
771 +2.610257766e+05 +2.610257766e+05 +2.611749266e+05 +2.611749266e+05
1446 +2.166672225e+05 +2.166672225e+05 +2.168163725e+05 +2.168163725e+05
1992 +1.390922840e+05 +1.390922840e+05 +1.392414340e+05 +1.392414340e+05
3069 +9.139493911e+04 +9.139493911e+04 +9.154408911e+04 +9.154408911e+04
3881 +5.919305963e+04 +5.919305963e+04 +5.934220963e+04 +5.934220963e+04
5211 +3.857186347e+04 +3.857186347e+04 +3.872101347e+04 +3.872101347e+04
6253 +2.409208830e+04 +2.409208830e+04 +2.424123830e+04 +2.424123830e+04
6739 +1.231255064e+04 +1.231255064e+04 +1.246170064e+04 +1.246170064e+04
8714 +8.786624398e+03 +8.786624398e+03 +8.935774398e+03 +8.935774398e+03
10715 +6.269928916e+03 +6.269928916e+03 +6.419078916e+03 +6.419078916e+03
12228 +3.667838900e+03 +3.667838900e+03 +3.816988900e+03 +3.816988900e+03
14982 +2.325946114e+03 +2.325946114e+03 +2.475096114e+03 +2.475096114e+03
17496 +1.488089774e+03 +1.488089774e+03 +1.637239774e+03 +1.637239774e+03
18009 +9.712726585e+02 +9.712726585e+02 +1.120422658e+03 +1.120422658e+03
22763 +6.199967244e+02 +6.199967244e+02 +7.691467244e+02 +7.691467244e+02
