% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276557886e+06 +2.276557886e+06 +2.276707036e+06 +2.276707036e+06
2 +1.387912780e+06 +1.387912780e+06 +1.388061930e+06 +1.388061930e+06
4 +8.651997918e+05 +8.651997918e+05 +8.653489418e+05 +8.653489418e+05
75 +3.955479655e+05 +3.955479655e+05 +3.956971155e+05 +3.956971155e+05
1928 +1.874320727e+05 +1.874320727e+05 +1.875812227e+05 +1.875812227e+05
2431 +1.163543399e+05 +1.163543399e+05 +1.165034899e+05 +1.165034899e+05
2990 +9.169264980e+04 +9.169264980e+04 +9.184179980e+04 +9.184179980e+04
4399 +5.776753597e+04 +5.776753597e+04 +5.791668597e+04 +5.791668597e+04
4833 +3.960154184e+04 +3.960154184e+04 +3.975069184e+04 +3.975069184e+04
6251 +2.037371480e+04 +2.037371480e+04 +2.052286480e+04 +2.052286480e+04
8460 +1.387965577e+04 +1.387965577e+04 +1.402880577e+04 +1.402880577e+04
9783 +8.547030071e+03 +8.547030071e+03 +8.696180071e+03 +8.696180071e+03
11017 +5.896390542e+03 +5.896390542e+03 +6.045540542e+03 +6.045540542e+03
12783 +3.951199550e+03 +3.951199550e+03 +4.100349550e+03 +4.100349550e+03
13833 +2.093292616e+03 +2.093292616e+03 +2.242442616e+03 +2.242442616e+03
16926 +1.423408057e+03 +1.423408057e+03 +1.572558057e+03 +1.572558057e+03
18165 +8.104508303e+02 +8.104508303e+02 +9.596008303e+02 +9.596008303e+02
21314 +6.272599142e+02 +6.272599142e+02 +7.764099142e+02 +7.764099142e+02
