% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423107188e+06 +1.423107188e+06 +1.423256338e+06 +1.423256338e+06
2 +9.571033377e+05 +9.571033377e+05 +9.572524877e+05 +9.572524877e+05
44 +4.521198471e+05 +4.521198471e+05 +4.522689971e+05 +4.522689971e+05
453 +3.697518961e+05 +3.697518961e+05 +3.699010461e+05 +3.699010461e+05
1397 +2.420579158e+05 +2.420579158e+05 +2.422070658e+05 +2.422070658e+05
1942 +1.401510268e+05 +1.401510268e+05 +1.403001768e+05 +1.403001768e+05
2862 +8.223564620e+04 +8.223564620e+04 +8.238479620e+04 +8.238479620e+04
3882 +6.204964878e+04 +6.204964878e+04 +6.219879878e+04 +6.219879878e+04
4835 +3.972827688e+04 +3.972827688e+04 +3.987742688e+04 +3.987742688e+04
6562 +2.426375299e+04 +2.426375299e+04 +2.441290299e+04 +2.441290299e+04
7414 +1.429443095e+04 +1.429443095e+04 +1.444358095e+04 +1.444358095e+04
9099 +9.736552896e+03 +9.736552896e+03 +9.885702896e+03 +9.885702896e+03
11634 +4.316160740e+03 +4.316160740e+03 +4.465310740e+03 +4.465310740e+03
12404 +3.817004650e+03 +3.817004650e+03 +3.966154650e+03 +3.966154650e+03
14763 +2.132744341e+03 +2.132744341e+03 +2.281894341e+03 +2.281894341e+03
15175 +1.580075284e+03 +1.580075284e+03 +1.729225284e+03 +1.729225284e+03
18936 +9.438678075e+02 +9.438678075e+02 +1.093017807e+03 +1.093017807e+03
21613 +6.252493841e+02 +6.252493841e+02 +7.743993841e+02 +7.743993841e+02
