% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157784871e+06 +1.157784871e+06 +1.157934021e+06 +1.157934021e+06
23 +6.460483239e+05 +6.460483239e+05 +6.461974739e+05 +6.461974739e+05
195 +5.946800624e+05 +5.946800624e+05 +5.948292124e+05 +5.948292124e+05
375 +3.032760397e+05 +3.032760397e+05 +3.034251897e+05 +3.034251897e+05
1123 +2.195016342e+05 +2.195016342e+05 +2.196507842e+05 +2.196507842e+05
1699 +1.548609322e+05 +1.548609322e+05 +1.550100822e+05 +1.550100822e+05
2533 +9.431314207e+04 +9.431314207e+04 +9.446229207e+04 +9.446229207e+04
4263 +5.989420233e+04 +5.989420233e+04 +6.004335233e+04 +6.004335233e+04
5731 +3.440244743e+04 +3.440244743e+04 +3.455159743e+04 +3.455159743e+04
6477 +2.489157497e+04 +2.489157497e+04 +2.504072497e+04 +2.504072497e+04
7917 +1.109477258e+04 +1.109477258e+04 +1.124392258e+04 +1.124392258e+04
10284 +9.237731740e+03 +9.237731740e+03 +9.386881740e+03 +9.386881740e+03
11332 +6.019505613e+03 +6.019505613e+03 +6.168655613e+03 +6.168655613e+03
14056 +2.966223267e+03 +2.966223267e+03 +3.115373267e+03 +3.115373267e+03
16615 +2.480914430e+03 +2.480914430e+03 +2.630064430e+03 +2.630064430e+03
18255 +1.541891259e+03 +1.541891259e+03 +1.691041259e+03 +1.691041259e+03
22061 +9.899478446e+02 +9.899478446e+02 +1.139097845e+03 +1.139097845e+03
