% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749689578e+06 +1.749689578e+06 +1.749838728e+06 +1.749838728e+06
2 +1.430304112e+06 +1.430304112e+06 +1.430453262e+06 +1.430453262e+06
10 +9.534078698e+05 +9.534078698e+05 +9.535570198e+05 +9.535570198e+05
106 +6.250678065e+05 +6.250678065e+05 +6.252169565e+05 +6.252169565e+05
696 +3.866847597e+05 +3.866847597e+05 +3.868339097e+05 +3.868339097e+05
1153 +2.099019693e+05 +2.099019693e+05 +2.100511193e+05 +2.100511193e+05
1828 +1.409219694e+05 +1.409219694e+05 +1.410711194e+05 +1.410711194e+05
2367 +9.644404368e+04 +9.644404368e+04 +9.659319368e+04 +9.659319368e+04
3713 +5.550234438e+04 +5.550234438e+04 +5.565149438e+04 +5.565149438e+04
3989 +3.297270455e+04 +3.297270455e+04 +3.312185455e+04 +3.312185455e+04
6371 +2.116515264e+04 +2.116515264e+04 +2.131430264e+04 +2.131430264e+04
7565 +1.533641921e+04 +1.533641921e+04 +1.548556921e+04 +1.548556921e+04
8250 +9.625517821e+03 +9.625517821e+03 +9.774667821e+03 +9.774667821e+03
10282 +4.907388923e+03 +4.907388923e+03 +5.056538923e+03 +5.056538923e+03
11931 +3.957209546e+03 +3.957209546e+03 +4.106359546e+03 +4.106359546e+03
13260 +2.364698841e+03 +2.364698841e+03 +2.513848841e+03 +2.513848841e+03
