% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539511959e+06 +1.539511959e+06 +1.539661109e+06 +1.539661109e+06
10 +8.485818518e+05 +8.485818518e+05 +8.487310018e+05 +8.487310018e+05
25 +4.966574194e+05 +4.966574194e+05 +4.968065694e+05 +4.968065694e+05
294 +3.727357296e+05 +3.727357296e+05 +3.728848796e+05 +3.728848796e+05
1546 +2.249309953e+05 +2.249309953e+05 +2.250801453e+05 +2.250801453e+05
2132 +1.384458020e+05 +1.384458020e+05 +1.385949520e+05 +1.385949520e+05
2150 +8.552605021e+04 +8.552605021e+04 +8.567520021e+04 +8.567520021e+04
3632 +4.764601802e+04 +4.764601802e+04 +4.779516802e+04 +4.779516802e+04
4899 +3.367938932e+04 +3.367938932e+04 +3.382853932e+04 +3.382853932e+04
5926 +2.240815293e+04 +2.240815293e+04 +2.255730293e+04 +2.255730293e+04
7265 +1.334015112e+04 +1.334015112e+04 +1.348930112e+04 +1.348930112e+04
8383 +8.863930451e+03 +8.863930451e+03 +9.013080451e+03 +9.013080451e+03
10039 +5.384289220e+03 +5.384289220e+03 +5.533439220e+03 +5.533439220e+03
10056 +3.862570465e+03 +3.862570465e+03 +4.011720465e+03 +4.011720465e+03
14144 +2.289143933e+03 +2.289143933e+03 +2.438293933e+03 +2.438293933e+03
15196 +1.561485765e+03 +1.561485765e+03 +1.710635765e+03 +1.710635765e+03
18180 +9.237740909e+02 +9.237740909e+02 +1.072924091e+03 +1.072924091e+03
21116 +6.039926171e+02 +6.039926171e+02 +7.531426171e+02 +7.531426171e+02
