% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716897377e+06 +1.716897377e+06 +1.717046527e+06 +1.717046527e+06
3 +1.202252734e+06 +1.202252734e+06 +1.202401884e+06 +1.202401884e+06
8 +8.001799479e+05 +8.001799479e+05 +8.003290979e+05 +8.003290979e+05
50 +5.264599634e+05 +5.264599634e+05 +5.266091134e+05 +5.266091134e+05
812 +3.646732128e+05 +3.646732128e+05 +3.648223628e+05 +3.648223628e+05
1105 +1.866948371e+05 +1.866948371e+05 +1.868439871e+05 +1.868439871e+05
2453 +1.151083854e+05 +1.151083854e+05 +1.152575354e+05 +1.152575354e+05
3151 +8.145500245e+04 +8.145500245e+04 +8.160415245e+04 +8.160415245e+04
4253 +5.392235117e+04 +5.392235117e+04 +5.407150117e+04 +5.407150117e+04
4586 +3.889256546e+04 +3.889256546e+04 +3.904171546e+04 +3.904171546e+04
6186 +2.445666205e+04 +2.445666205e+04 +2.460581205e+04 +2.460581205e+04
7639 +1.329151928e+04 +1.329151928e+04 +1.344066928e+04 +1.344066928e+04
8927 +8.748426151e+03 +8.748426151e+03 +8.897576151e+03 +8.897576151e+03
11170 +5.788821563e+03 +5.788821563e+03 +5.937971563e+03 +5.937971563e+03
13194 +3.453613390e+03 +3.453613390e+03 +3.602763390e+03 +3.602763390e+03
14023 +2.198986118e+03 +2.198986118e+03 +2.348136118e+03 +2.348136118e+03
19003 +1.459170948e+03 +1.459170948e+03 +1.608320948e+03 +1.608320948e+03
20441 +9.408063638e+02 +9.408063638e+02 +1.089956364e+03 +1.089956364e+03
