% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547297935e+06 +1.547297935e+06 +1.547447085e+06 +1.547447085e+06
2 +7.410684204e+05 +7.410684204e+05 +7.412175704e+05 +7.412175704e+05
54 +5.331852807e+05 +5.331852807e+05 +5.333344307e+05 +5.333344307e+05
362 +3.073189639e+05 +3.073189639e+05 +3.074681139e+05 +3.074681139e+05
817 +1.935639520e+05 +1.935639520e+05 +1.937131020e+05 +1.937131020e+05
2334 +1.384960024e+05 +1.384960024e+05 +1.386451524e+05 +1.386451524e+05
2572 +7.866366638e+04 +7.866366638e+04 +7.881281638e+04 +7.881281638e+04
3603 +5.195179180e+04 +5.195179180e+04 +5.210094180e+04 +5.210094180e+04
5363 +3.489520258e+04 +3.489520258e+04 +3.504435258e+04 +3.504435258e+04
6078 +2.253909678e+04 +2.253909678e+04 +2.268824678e+04 +2.268824678e+04
6688 +1.426170698e+04 +1.426170698e+04 +1.441085698e+04 +1.441085698e+04
7595 +8.579280109e+03 +8.579280109e+03 +8.728430109e+03 +8.728430109e+03
10127 +5.888749742e+03 +5.888749742e+03 +6.037899742e+03 +6.037899742e+03
11483 +3.922966884e+03 +3.922966884e+03 +4.072116884e+03 +4.072116884e+03
13481 +2.002936699e+03 +2.002936699e+03 +2.152086699e+03 +2.152086699e+03
13552 +1.426312633e+03 +1.426312633e+03 +1.575462633e+03 +1.575462633e+03
17941 +8.972676441e+02 +8.972676441e+02 +1.046417644e+03 +1.046417644e+03
20562 +6.101125906e+02 +6.101125906e+02 +7.592625906e+02 +7.592625906e+02
