% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136785445e+06 +1.136785445e+06 +1.136934595e+06 +1.136934595e+06
5 +7.326773256e+05 +7.326773256e+05 +7.328264756e+05 +7.328264756e+05
13 +5.284021761e+05 +5.284021761e+05 +5.285513261e+05 +5.285513261e+05
855 +3.304562815e+05 +3.304562815e+05 +3.306054315e+05 +3.306054315e+05
2001 +2.299700437e+05 +2.299700437e+05 +2.301191937e+05 +2.301191937e+05
2131 +1.544967971e+05 +1.544967971e+05 +1.546459471e+05 +1.546459471e+05
4639 +9.155179789e+04 +9.155179789e+04 +9.170094789e+04 +9.170094789e+04
6687 +6.105852428e+04 +6.105852428e+04 +6.120767428e+04 +6.120767428e+04
10107 +3.660302541e+04 +3.660302541e+04 +3.675217541e+04 +3.675217541e+04
10928 +2.483872662e+04 +2.483872662e+04 +2.498787662e+04 +2.498787662e+04
15648 +1.347493575e+04 +1.347493575e+04 +1.362408575e+04 +1.362408575e+04
24341 +9.929695504e+03 +9.929695504e+03 +1.007884550e+04 +1.007884550e+04
