% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748717602e+05 +6.748717602e+05 +6.750209102e+05 +6.750209102e+05
34 +5.221039349e+05 +5.221039349e+05 +5.222530849e+05 +5.222530849e+05
171 +3.858161609e+05 +3.858161609e+05 +3.859653109e+05 +3.859653109e+05
3217 +2.232368337e+05 +2.232368337e+05 +2.233859837e+05 +2.233859837e+05
7138 +1.389242241e+05 +1.389242241e+05 +1.390733741e+05 +1.390733741e+05
9605 +9.388937436e+04 +9.388937436e+04 +9.403852436e+04 +9.403852436e+04
10116 +5.847816476e+04 +5.847816476e+04 +5.862731476e+04 +5.862731476e+04
12913 +3.959254304e+04 +3.959254304e+04 +3.974169304e+04 +3.974169304e+04
14982 +2.177670122e+04 +2.177670122e+04 +2.192585122e+04 +2.192585122e+04
20901 +1.578816971e+04 +1.578816971e+04 +1.593731971e+04 +1.593731971e+04
