% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168235962e+06 +1.168235962e+06 +1.168385112e+06 +1.168385112e+06
7 +9.737011375e+05 +9.737011375e+05 +9.738502875e+05 +9.738502875e+05
53 +6.161792779e+05 +6.161792779e+05 +6.163284279e+05 +6.163284279e+05
923 +3.746802951e+05 +3.746802951e+05 +3.748294451e+05 +3.748294451e+05
1396 +2.453129895e+05 +2.453129895e+05 +2.454621395e+05 +2.454621395e+05
3225 +1.424992306e+05 +1.424992306e+05 +1.426483806e+05 +1.426483806e+05
4211 +7.433600539e+04 +7.433600539e+04 +7.448515539e+04 +7.448515539e+04
5211 +6.185103541e+04 +6.185103541e+04 +6.200018541e+04 +6.200018541e+04
8382 +3.875633385e+04 +3.875633385e+04 +3.890548385e+04 +3.890548385e+04
10052 +2.493444101e+04 +2.493444101e+04 +2.508359101e+04 +2.508359101e+04
12776 +1.247135119e+04 +1.247135119e+04 +1.262050119e+04 +1.262050119e+04
16954 +9.259405448e+03 +9.259405448e+03 +9.408555448e+03 +9.408555448e+03
25447 +5.914787395e+03 +5.914787395e+03 +6.063937395e+03 +6.063937395e+03
