% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912212620e+05 +8.912212620e+05 +8.913704120e+05 +8.913704120e+05
20 +4.230317678e+05 +4.230317678e+05 +4.231809178e+05 +4.231809178e+05
270 +3.531697301e+05 +3.531697301e+05 +3.533188801e+05 +3.533188801e+05
2099 +2.398752690e+05 +2.398752690e+05 +2.400244190e+05 +2.400244190e+05
4953 +1.575105679e+05 +1.575105679e+05 +1.576597179e+05 +1.576597179e+05
5126 +8.707275183e+04 +8.707275183e+04 +8.722190183e+04 +8.722190183e+04
7654 +6.292571429e+04 +6.292571429e+04 +6.307486429e+04 +6.307486429e+04
11003 +3.643267306e+04 +3.643267306e+04 +3.658182306e+04 +3.658182306e+04
13838 +2.414380840e+04 +2.414380840e+04 +2.429295840e+04 +2.429295840e+04
15390 +1.360248526e+04 +1.360248526e+04 +1.375163526e+04 +1.375163526e+04
16669 +9.877105223e+03 +9.877105223e+03 +1.002625522e+04 +1.002625522e+04
19883 +6.202604876e+03 +6.202604876e+03 +6.351754876e+03 +6.351754876e+03
28487 +3.640020984e+03 +3.640020984e+03 +3.789170984e+03 +3.789170984e+03
29860 +2.358977356e+03 +2.358977356e+03 +2.508127356e+03 +2.508127356e+03
