% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504905776e+06 +1.504905776e+06 +1.505054926e+06 +1.505054926e+06
8 +6.937865605e+05 +6.937865605e+05 +6.939357105e+05 +6.939357105e+05
204 +5.943442906e+05 +5.943442906e+05 +5.944934406e+05 +5.944934406e+05
659 +2.998346152e+05 +2.998346152e+05 +2.999837652e+05 +2.999837652e+05
1127 +2.127061260e+05 +2.127061260e+05 +2.128552760e+05 +2.128552760e+05
1486 +1.539014774e+05 +1.539014774e+05 +1.540506274e+05 +1.540506274e+05
3352 +9.535265857e+04 +9.535265857e+04 +9.550180857e+04 +9.550180857e+04
5563 +5.232207062e+04 +5.232207062e+04 +5.247122062e+04 +5.247122062e+04
5632 +3.174503348e+04 +3.174503348e+04 +3.189418348e+04 +3.189418348e+04
8058 +2.303715965e+04 +2.303715965e+04 +2.318630965e+04 +2.318630965e+04
10432 +1.371375321e+04 +1.371375321e+04 +1.386290321e+04 +1.386290321e+04
15161 +8.532908583e+03 +8.532908583e+03 +8.682058583e+03 +8.682058583e+03
21983 +5.925301385e+03 +5.925301385e+03 +6.074451385e+03 +6.074451385e+03
