% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992802383e+06 +1.992802383e+06 +1.992951533e+06 +1.992951533e+06
2 +1.578089559e+06 +1.578089559e+06 +1.578238709e+06 +1.578238709e+06
3 +7.023723128e+05 +7.023723128e+05 +7.025214628e+05 +7.025214628e+05
5 +4.998812333e+05 +4.998812333e+05 +5.000303833e+05 +5.000303833e+05
475 +3.848636977e+05 +3.848636977e+05 +3.850128477e+05 +3.850128477e+05
1464 +2.266761709e+05 +2.266761709e+05 +2.268253209e+05 +2.268253209e+05
2629 +1.337346894e+05 +1.337346894e+05 +1.338838394e+05 +1.338838394e+05
4473 +9.097925508e+04 +9.097925508e+04 +9.112840508e+04 +9.112840508e+04
6532 +5.795767059e+04 +5.795767059e+04 +5.810682059e+04 +5.810682059e+04
7829 +3.775169665e+04 +3.775169665e+04 +3.790084665e+04 +3.790084665e+04
10144 +2.386562727e+04 +2.386562727e+04 +2.401477727e+04 +2.401477727e+04
14554 +1.354925121e+04 +1.354925121e+04 +1.369840121e+04 +1.369840121e+04
16176 +8.759525152e+03 +8.759525152e+03 +8.908675152e+03 +8.908675152e+03
23229 +5.297471892e+03 +5.297471892e+03 +5.446621892e+03 +5.446621892e+03
