% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254277848e+06 +1.254277848e+06 +1.254426998e+06 +1.254426998e+06
4 +9.895850429e+05 +9.895850429e+05 +9.897341929e+05 +9.897341929e+05
33 +5.569186436e+05 +5.569186436e+05 +5.570677936e+05 +5.570677936e+05
921 +3.920766243e+05 +3.920766243e+05 +3.922257743e+05 +3.922257743e+05
1336 +2.350739682e+05 +2.350739682e+05 +2.352231182e+05 +2.352231182e+05
2519 +1.494619809e+05 +1.494619809e+05 +1.496111309e+05 +1.496111309e+05
3697 +9.572005796e+04 +9.572005796e+04 +9.586920796e+04 +9.586920796e+04
5496 +5.405315476e+04 +5.405315476e+04 +5.420230476e+04 +5.420230476e+04
7092 +3.896954112e+04 +3.896954112e+04 +3.911869112e+04 +3.911869112e+04
8520 +2.241039025e+04 +2.241039025e+04 +2.255954025e+04 +2.255954025e+04
19099 +1.436214368e+04 +1.436214368e+04 +1.451129368e+04 +1.451129368e+04
