% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739575422e+06 +1.739575422e+06 +1.739724572e+06 +1.739724572e+06
4 +1.558709474e+06 +1.558709474e+06 +1.558858624e+06 +1.558858624e+06
22 +7.449106439e+05 +7.449106439e+05 +7.450597939e+05 +7.450597939e+05
61 +6.207704574e+05 +6.207704574e+05 +6.209196074e+05 +6.209196074e+05
67 +3.760180595e+05 +3.760180595e+05 +3.761672095e+05 +3.761672095e+05
823 +2.495942124e+05 +2.495942124e+05 +2.497433624e+05 +2.497433624e+05
1906 +1.509457317e+05 +1.509457317e+05 +1.510948817e+05 +1.510948817e+05
3394 +9.400252051e+04 +9.400252051e+04 +9.415167051e+04 +9.415167051e+04
3829 +5.356078525e+04 +5.356078525e+04 +5.370993525e+04 +5.370993525e+04
5296 +3.085431848e+04 +3.085431848e+04 +3.100346848e+04 +3.100346848e+04
6402 +2.076428893e+04 +2.076428893e+04 +2.091343893e+04 +2.091343893e+04
7610 +1.463637312e+04 +1.463637312e+04 +1.478552312e+04 +1.478552312e+04
8667 +9.602405544e+03 +9.602405544e+03 +9.751555544e+03 +9.751555544e+03
10919 +5.936076756e+03 +5.936076756e+03 +6.085226756e+03 +6.085226756e+03
13465 +3.330083345e+03 +3.330083345e+03 +3.479233345e+03 +3.479233345e+03
15004 +2.365987776e+03 +2.365987776e+03 +2.515137776e+03 +2.515137776e+03
18944 +1.231449754e+03 +1.231449754e+03 +1.380599754e+03 +1.380599754e+03
21129 +8.837978194e+02 +8.837978194e+02 +1.032947819e+03 +1.032947819e+03
