% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000044541e+06 +2.000044541e+06 +2.000193691e+06 +2.000193691e+06
2 +1.211144451e+06 +1.211144451e+06 +1.211293601e+06 +1.211293601e+06
20 +6.582822568e+05 +6.582822568e+05 +6.584314068e+05 +6.584314068e+05
177 +5.163157126e+05 +5.163157126e+05 +5.164648626e+05 +5.164648626e+05
1022 +3.699060620e+05 +3.699060620e+05 +3.700552120e+05 +3.700552120e+05
1733 +1.935232490e+05 +1.935232490e+05 +1.936723990e+05 +1.936723990e+05
2897 +1.425342514e+05 +1.425342514e+05 +1.426834014e+05 +1.426834014e+05
4530 +9.220178048e+04 +9.220178048e+04 +9.235093048e+04 +9.235093048e+04
4847 +6.096465420e+04 +6.096465420e+04 +6.111380420e+04 +6.111380420e+04
7137 +3.721751707e+04 +3.721751707e+04 +3.736666707e+04 +3.736666707e+04
10563 +2.406201235e+04 +2.406201235e+04 +2.421116235e+04 +2.421116235e+04
14852 +1.300505189e+04 +1.300505189e+04 +1.315420189e+04 +1.315420189e+04
18173 +9.501823108e+03 +9.501823108e+03 +9.650973108e+03 +9.650973108e+03
23135 +3.123943696e+03 +3.123943696e+03 +3.273093696e+03 +3.273093696e+03
27809 +2.241770776e+03 +2.241770776e+03 +2.390920776e+03 +2.390920776e+03
29899 +1.564930439e+03 +1.564930439e+03 +1.714080439e+03 +1.714080439e+03
