% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.459350846e+05 +9.459350846e+05 +9.460842346e+05 +9.460842346e+05
467 +6.255717394e+05 +6.255717394e+05 +6.257208894e+05 +6.257208894e+05
801 +3.963339036e+05 +3.963339036e+05 +3.964830536e+05 +3.964830536e+05
1216 +2.002632881e+05 +2.002632881e+05 +2.004124381e+05 +2.004124381e+05
2199 +1.339130263e+05 +1.339130263e+05 +1.340621763e+05 +1.340621763e+05
2575 +4.924968113e+04 +4.924968113e+04 +4.939883113e+04 +4.939883113e+04
3796 +3.466428610e+04 +3.466428610e+04 +3.481343610e+04 +3.481343610e+04
5353 +2.433442703e+04 +2.433442703e+04 +2.448357703e+04 +2.448357703e+04
5876 +1.487494057e+04 +1.487494057e+04 +1.502409057e+04 +1.502409057e+04
8184 +9.769182958e+03 +9.769182958e+03 +9.918332958e+03 +9.918332958e+03
10149 +6.301326038e+03 +6.301326038e+03 +6.450476038e+03 +6.450476038e+03
12450 +3.714365778e+03 +3.714365778e+03 +3.863515778e+03 +3.863515778e+03
14843 +2.337445836e+03 +2.337445836e+03 +2.486595836e+03 +2.486595836e+03
17668 +1.581138045e+03 +1.581138045e+03 +1.730288045e+03 +1.730288045e+03
19421 +9.969880160e+02 +9.969880160e+02 +1.146138016e+03 +1.146138016e+03
