% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912270968e+05 +8.912270968e+05 +8.913762468e+05 +8.913762468e+05
69 +5.060336866e+05 +5.060336866e+05 +5.061828366e+05 +5.061828366e+05
428 +3.880370623e+05 +3.880370623e+05 +3.881862123e+05 +3.881862123e+05
1112 +2.355553143e+05 +2.355553143e+05 +2.357044643e+05 +2.357044643e+05
1993 +1.071741153e+05 +1.071741153e+05 +1.073232653e+05 +1.073232653e+05
2955 +9.986404763e+04 +9.986404763e+04 +1.000131976e+05 +1.000131976e+05
4333 +6.257396944e+04 +6.257396944e+04 +6.272311944e+04 +6.272311944e+04
5222 +3.038163265e+04 +3.038163265e+04 +3.053078265e+04 +3.053078265e+04
6757 +2.194475243e+04 +2.194475243e+04 +2.209390243e+04 +2.209390243e+04
7580 +1.352242841e+04 +1.352242841e+04 +1.367157841e+04 +1.367157841e+04
8785 +9.176343774e+03 +9.176343774e+03 +9.325493774e+03 +9.325493774e+03
10563 +5.215896132e+03 +5.215896132e+03 +5.365046132e+03 +5.365046132e+03
13077 +3.967223204e+03 +3.967223204e+03 +4.116373204e+03 +4.116373204e+03
16162 +2.504471545e+03 +2.504471545e+03 +2.653621545e+03 +2.653621545e+03
17556 +1.558254206e+03 +1.558254206e+03 +1.707404206e+03 +1.707404206e+03
21174 +9.057533145e+02 +9.057533145e+02 +1.054903314e+03 +1.054903314e+03
