% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440978855e+06 +1.440978855e+06 +1.441128005e+06 +1.441128005e+06
2 +9.302654609e+05 +9.302654609e+05 +9.304146109e+05 +9.304146109e+05
24 +5.757490800e+05 +5.757490800e+05 +5.758982300e+05 +5.758982300e+05
876 +3.747734639e+05 +3.747734639e+05 +3.749226139e+05 +3.749226139e+05
1072 +2.423797109e+05 +2.423797109e+05 +2.425288609e+05 +2.425288609e+05
1956 +1.394508235e+05 +1.394508235e+05 +1.395999735e+05 +1.395999735e+05
2833 +7.168254054e+04 +7.168254054e+04 +7.183169054e+04 +7.183169054e+04
3764 +5.082252031e+04 +5.082252031e+04 +5.097167031e+04 +5.097167031e+04
4078 +3.711297182e+04 +3.711297182e+04 +3.726212182e+04 +3.726212182e+04
5683 +2.257484248e+04 +2.257484248e+04 +2.272399248e+04 +2.272399248e+04
6992 +1.328654768e+04 +1.328654768e+04 +1.343569768e+04 +1.343569768e+04
8411 +9.642808460e+03 +9.642808460e+03 +9.791958460e+03 +9.791958460e+03
10229 +4.830277167e+03 +4.830277167e+03 +4.979427167e+03 +4.979427167e+03
11510 +3.878224056e+03 +3.878224056e+03 +4.027374056e+03 +4.027374056e+03
13823 +2.459920441e+03 +2.459920441e+03 +2.609070441e+03 +2.609070441e+03
16758 +1.510122428e+03 +1.510122428e+03 +1.659272428e+03 +1.659272428e+03
21583 +9.758629394e+02 +9.758629394e+02 +1.125012939e+03 +1.125012939e+03
