% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144077631e+06 +1.144077631e+06 +1.144226781e+06 +1.144226781e+06
10 +6.980882199e+05 +6.980882199e+05 +6.982373699e+05 +6.982373699e+05
35 +5.940262890e+05 +5.940262890e+05 +5.941754390e+05 +5.941754390e+05
826 +3.866668289e+05 +3.866668289e+05 +3.868159789e+05 +3.868159789e+05
2358 +1.905723920e+05 +1.905723920e+05 +1.907215420e+05 +1.907215420e+05
4639 +1.488238699e+05 +1.488238699e+05 +1.489730199e+05 +1.489730199e+05
5494 +9.863359292e+04 +9.863359292e+04 +9.878274292e+04 +9.878274292e+04
8822 +5.001317649e+04 +5.001317649e+04 +5.016232649e+04 +5.016232649e+04
11564 +3.745370399e+04 +3.745370399e+04 +3.760285399e+04 +3.760285399e+04
16221 +2.510595319e+04 +2.510595319e+04 +2.525510319e+04 +2.525510319e+04
