% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493956746e+06 +1.493956746e+06 +1.494105896e+06 +1.494105896e+06
3 +4.063515567e+05 +4.063515567e+05 +4.065007067e+05 +4.065007067e+05
562 +3.300062842e+05 +3.300062842e+05 +3.301554342e+05 +3.301554342e+05
2139 +2.377721082e+05 +2.377721082e+05 +2.379212582e+05 +2.379212582e+05
2479 +1.086249210e+05 +1.086249210e+05 +1.087740710e+05 +1.087740710e+05
4481 +7.860238644e+04 +7.860238644e+04 +7.875153644e+04 +7.875153644e+04
6928 +4.690665004e+04 +4.690665004e+04 +4.705580004e+04 +4.705580004e+04
9321 +2.704978790e+04 +2.704978790e+04 +2.719893790e+04 +2.719893790e+04
10732 +2.356309713e+04 +2.356309713e+04 +2.371224713e+04 +2.371224713e+04
13830 +1.127156713e+04 +1.127156713e+04 +1.142071713e+04 +1.142071713e+04
17254 +8.863712408e+03 +8.863712408e+03 +9.012862408e+03 +9.012862408e+03
21709 +5.137032933e+03 +5.137032933e+03 +5.286182933e+03 +5.286182933e+03
29708 +3.809671428e+03 +3.809671428e+03 +3.958821428e+03 +3.958821428e+03
