% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845176698e+06 +1.845176698e+06 +1.845325848e+06 +1.845325848e+06
2 +1.053547408e+06 +1.053547408e+06 +1.053696558e+06 +1.053696558e+06
7 +9.835113331e+05 +9.835113331e+05 +9.836604831e+05 +9.836604831e+05
90 +6.302177737e+05 +6.302177737e+05 +6.303669237e+05 +6.303669237e+05
778 +3.074390060e+05 +3.074390060e+05 +3.075881560e+05 +3.075881560e+05
1309 +2.204100048e+05 +2.204100048e+05 +2.205591548e+05 +2.205591548e+05
1923 +1.414343409e+05 +1.414343409e+05 +1.415834909e+05 +1.415834909e+05
2632 +8.080642654e+04 +8.080642654e+04 +8.095557654e+04 +8.095557654e+04
3367 +5.900871249e+04 +5.900871249e+04 +5.915786249e+04 +5.915786249e+04
4299 +3.248465782e+04 +3.248465782e+04 +3.263380782e+04 +3.263380782e+04
5549 +1.999203247e+04 +1.999203247e+04 +2.014118247e+04 +2.014118247e+04
6651 +1.189026415e+04 +1.189026415e+04 +1.203941415e+04 +1.203941415e+04
8148 +9.841105243e+03 +9.841105243e+03 +9.990255243e+03 +9.990255243e+03
8987 +5.249205498e+03 +5.249205498e+03 +5.398355498e+03 +5.398355498e+03
10400 +3.370909120e+03 +3.370909120e+03 +3.520059120e+03 +3.520059120e+03
12048 +2.084286288e+03 +2.084286288e+03 +2.233436288e+03 +2.233436288e+03
14451 +1.473178157e+03 +1.473178157e+03 +1.622328157e+03 +1.622328157e+03
16838 +9.821484707e+02 +9.821484707e+02 +1.131298471e+03 +1.131298471e+03
20289 +6.069052870e+02 +6.069052870e+02 +7.560552870e+02 +7.560552870e+02
