% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360581234e+06 +1.360581234e+06 +1.360730384e+06 +1.360730384e+06
3 +8.692132138e+05 +8.692132138e+05 +8.693623638e+05 +8.693623638e+05
43 +5.923699265e+05 +5.923699265e+05 +5.925190765e+05 +5.925190765e+05
457 +3.627854684e+05 +3.627854684e+05 +3.629346184e+05 +3.629346184e+05
1907 +1.967313927e+05 +1.967313927e+05 +1.968805427e+05 +1.968805427e+05
3360 +1.133513545e+05 +1.133513545e+05 +1.135005045e+05 +1.135005045e+05
3455 +8.456698248e+04 +8.456698248e+04 +8.471613248e+04 +8.471613248e+04
3876 +5.930858888e+04 +5.930858888e+04 +5.945773888e+04 +5.945773888e+04
7303 +3.946206411e+04 +3.946206411e+04 +3.961121411e+04 +3.961121411e+04
9077 +2.436053723e+04 +2.436053723e+04 +2.450968723e+04 +2.450968723e+04
12409 +1.577084389e+04 +1.577084389e+04 +1.591999389e+04 +1.591999389e+04
18999 +9.959082100e+03 +9.959082100e+03 +1.010823210e+04 +1.010823210e+04
