% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879136312e+06 +1.879136312e+06 +1.879285462e+06 +1.879285462e+06
2 +1.525833632e+06 +1.525833632e+06 +1.525982782e+06 +1.525982782e+06
8 +8.094453452e+05 +8.094453452e+05 +8.095944952e+05 +8.095944952e+05
22 +4.660209537e+05 +4.660209537e+05 +4.661701037e+05 +4.661701037e+05
581 +3.785567177e+05 +3.785567177e+05 +3.787058677e+05 +3.787058677e+05
2065 +2.030438964e+05 +2.030438964e+05 +2.031930464e+05 +2.031930464e+05
2950 +1.539323038e+05 +1.539323038e+05 +1.540814538e+05 +1.540814538e+05
4600 +9.519961381e+04 +9.519961381e+04 +9.534876381e+04 +9.534876381e+04
5807 +5.976979545e+04 +5.976979545e+04 +5.991894545e+04 +5.991894545e+04
7375 +3.881561586e+04 +3.881561586e+04 +3.896476586e+04 +3.896476586e+04
9116 +2.218125464e+04 +2.218125464e+04 +2.233040464e+04 +2.233040464e+04
11537 +1.550069228e+04 +1.550069228e+04 +1.564984228e+04 +1.564984228e+04
