% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540156680e+06 +1.540156680e+06 +1.540305830e+06 +1.540305830e+06
7 +9.469818632e+05 +9.469818632e+05 +9.471310132e+05 +9.471310132e+05
53 +4.605968449e+05 +4.605968449e+05 +4.607459949e+05 +4.607459949e+05
559 +3.937706746e+05 +3.937706746e+05 +3.939198246e+05 +3.939198246e+05
1407 +2.251095314e+05 +2.251095314e+05 +2.252586814e+05 +2.252586814e+05
2174 +1.288188748e+05 +1.288188748e+05 +1.289680248e+05 +1.289680248e+05
2870 +7.814975672e+04 +7.814975672e+04 +7.829890672e+04 +7.829890672e+04
4138 +4.975488759e+04 +4.975488759e+04 +4.990403759e+04 +4.990403759e+04
5627 +3.902716733e+04 +3.902716733e+04 +3.917631733e+04 +3.917631733e+04
6949 +2.368943378e+04 +2.368943378e+04 +2.383858378e+04 +2.383858378e+04
8683 +1.478445672e+04 +1.478445672e+04 +1.493360672e+04 +1.493360672e+04
10488 +9.826850902e+03 +9.826850902e+03 +9.976000902e+03 +9.976000902e+03
11302 +5.992423901e+03 +5.992423901e+03 +6.141573901e+03 +6.141573901e+03
13915 +2.968789564e+03 +2.968789564e+03 +3.117939564e+03 +3.117939564e+03
15858 +2.098705958e+03 +2.098705958e+03 +2.247855958e+03 +2.247855958e+03
16598 +1.536956029e+03 +1.536956029e+03 +1.686106029e+03 +1.686106029e+03
18601 +9.607037491e+02 +9.607037491e+02 +1.109853749e+03 +1.109853749e+03
