% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771603444e+06 +1.771603444e+06 +1.771752594e+06 +1.771752594e+06
2 +1.003864984e+06 +1.003864984e+06 +1.004014134e+06 +1.004014134e+06
8 +8.054488156e+05 +8.054488156e+05 +8.055979656e+05 +8.055979656e+05
102 +6.159248077e+05 +6.159248077e+05 +6.160739577e+05 +6.160739577e+05
776 +3.316327027e+05 +3.316327027e+05 +3.317818527e+05 +3.317818527e+05
785 +2.085461617e+05 +2.085461617e+05 +2.086953117e+05 +2.086953117e+05
1436 +1.551635795e+05 +1.551635795e+05 +1.553127295e+05 +1.553127295e+05
2378 +9.513480584e+04 +9.513480584e+04 +9.528395584e+04 +9.528395584e+04
3322 +5.604613903e+04 +5.604613903e+04 +5.619528903e+04 +5.619528903e+04
5166 +3.617708975e+04 +3.617708975e+04 +3.632623975e+04 +3.632623975e+04
6658 +2.246877900e+04 +2.246877900e+04 +2.261792900e+04 +2.261792900e+04
8337 +1.398386020e+04 +1.398386020e+04 +1.413301020e+04 +1.413301020e+04
10473 +9.056639777e+03 +9.056639777e+03 +9.205789777e+03 +9.205789777e+03
12659 +6.230628568e+03 +6.230628568e+03 +6.379778568e+03 +6.379778568e+03
14989 +3.865127102e+03 +3.865127102e+03 +4.014277102e+03 +4.014277102e+03
16505 +2.432558393e+03 +2.432558393e+03 +2.581708393e+03 +2.581708393e+03
19792 +1.542460229e+03 +1.542460229e+03 +1.691610229e+03 +1.691610229e+03
21595 +9.907677689e+02 +9.907677689e+02 +1.139917769e+03 +1.139917769e+03
